date,open,high,low,close,volume
2025-11-14 00:00:00+05:30,242.0,284.0,234.17,250.89,97868249
2025-11-17 00:00:00+05:30,252.67,262.0,238.1,240.46,28117291
2025-11-18 00:00:00+05:30,240.54,250.0,235.5,240.77,11098733
2025-11-19 00:00:00+05:30,240.97,242.5,237.47,241.84,1868239
