date,open,high,low,close,volume
2025-11-14 00:00:00+05:30,300.0,312.0,298.5,300.0,54
2025-11-17 00:00:00+05:30,298.5,298.5,290.0,290.0,35
2025-11-18 00:00:00+05:30,290.0,297.0,282.6,286.1,206
2025-11-19 00:00:00+05:30,286.1,286.1,281.0,281.0,30
