date,open,high,low,close,volume
2025-11-14 00:00:00+05:30,389.0,409.0,371.55,394.45,146856
2025-11-17 00:00:00+05:30,399.8,405.85,391.3,395.65,41237
2025-11-18 00:00:00+05:30,397.05,404.35,376.2,384.4,39683
2025-11-19 00:00:00+05:30,389.05,389.5,379.15,383.0,4153
