date,open,high,low,close,volume
2025-11-10 00:00:00+05:30,395.0,413.75,356.1,403.1,131582855
2025-11-11 00:00:00+05:30,401.0,417.9,400.0,415.35,23092558
2025-11-12 00:00:00+05:30,415.0,425.25,408.05,421.2,9170713
2025-11-13 00:00:00+05:30,421.2,429.0,397.0,400.15,6937199
2025-11-14 00:00:00+05:30,399.05,411.0,388.7,409.05,9263600
2025-11-17 00:00:00+05:30,409.05,438.85,408.3,431.45,9096098
2025-11-18 00:00:00+05:30,431.0,435.85,417.85,424.8,6741963
2025-11-19 00:00:00+05:30,421.95,423.85,409.3,410.6,1130798
