date,open,high,low,close,volume
2025-11-07 00:00:00+05:30,565.0,585.0,557.0,560.3,5490621
2025-11-10 00:00:00+05:30,561.0,564.65,545.5,548.0,851795
2025-11-11 00:00:00+05:30,548.05,555.45,545.0,549.95,322651
2025-11-12 00:00:00+05:30,549.15,554.95,543.6,549.65,309333
2025-11-13 00:00:00+05:30,549.55,552.0,533.4,541.35,446695
2025-11-14 00:00:00+05:30,540.0,562.65,537.3,552.55,307816
2025-11-17 00:00:00+05:30,552.6,558.7,543.95,546.65,171219
2025-11-18 00:00:00+05:30,547.2,600.0,547.2,571.45,4341772
2025-11-19 00:00:00+05:30,583.0,599.0,576.0,583.35,1440481
